0,1
91.0,117.0
89.0,131.0
89.0,141.0
91.0,153.0
97.0,166.0
103.0,178.0
108.0,186.0
112.0,192.0
128.0,196.0
146.0,192.0
164.0,186.0
176.0,178.0
187.0,166.0
193.0,153.0
197.0,141.0
201.0,127.0
201.0,111.0
93.0,101.0
95.0,99.0
99.0,97.0
104.0,97.0
110.0,99.0
136.0,99.0
142.0,97.0
150.0,97.0
160.0,99.0
172.0,101.0
122.0,111.0
120.0,121.0
116.0,129.0
116.0,137.0
114.0,141.0
116.0,143.0
122.0,143.0
128.0,143.0
134.0,141.0
101.0,113.0
103.0,109.0
108.0,109.0
114.0,113.0
108.0,115.0
103.0,115.0
140.0,113.0
146.0,109.0
152.0,109.0
158.0,113.0
152.0,115.0
146.0,115.0
106.0,155.0
110.0,153.0
118.0,151.0
122.0,151.0
128.0,151.0
140.0,153.0
154.0,157.0
140.0,162.0
130.0,164.0
122.0,164.0
116.0,164.0
112.0,162.0
108.0,155.0
118.0,155.0
124.0,155.0
132.0,155.0
152.0,155.0
130.0,159.0
124.0,159.0
118.0,157.0
