0,1
193.0,157.0
194.0,162.0
196.0,167.0
200.0,173.0
204.0,181.0
210.0,190.0
218.0,197.0
227.0,205.0
245.0,209.0
255.0,200.0
255.0,181.0
258.0,176.0
260.0,172.0
262.0,166.0
263.0,161.0
262.0,156.0
262.0,146.0
209.0,164.0
214.0,162.0
221.0,162.0
226.0,162.0
230.0,162.0
248.0,157.0
251.0,154.0
256.0,152.0
259.0,148.0
261.0,145.0
240.0,171.0
241.0,179.0
241.0,185.0
241.0,190.0
235.0,190.0
238.0,191.0
240.0,191.0
243.0,189.0
245.0,186.0
217.0,172.0
221.0,173.0
225.0,171.0
228.0,170.0
225.0,172.0
221.0,173.0
247.0,162.0
251.0,159.0
255.0,158.0
258.0,156.0
255.0,160.0
251.0,163.0
231.0,199.0
236.0,199.0
240.0,196.0
242.0,195.0
244.0,194.0
248.0,192.0
252.0,191.0
249.0,195.0
245.0,198.0
243.0,199.0
240.0,201.0
235.0,201.0
232.0,199.0
239.0,197.0
242.0,197.0
244.0,195.0
251.0,192.0
244.0,195.0
241.0,197.0
239.0,198.0
