0,1
139.0,188.0
164.0,207.0
139.0,187.0
139.0,184.0
171.0,185.0
171.0,185.0
170.0,181.0
163.0,169.0
163.0,169.0
162.0,169.0
157.0,208.0
157.0,209.0
139.0,181.0
164.0,193.0
153.0,177.0
142.0,180.0
159.0,175.0
139.0,196.0
137.0,194.0
139.0,190.0
139.0,190.0
139.0,191.0
143.0,180.0
144.0,180.0
143.0,178.0
162.0,197.0
141.0,200.0
147.0,176.0
146.0,176.0
157.0,190.0
158.0,190.0
145.0,185.0
145.0,185.0
143.0,185.0
143.0,184.0
143.0,183.0
160.0,197.0
141.0,188.0
141.0,190.0
143.0,185.0
143.0,184.0
160.0,197.0
161.0,186.0
143.0,190.0
165.0,191.0
160.0,198.0
159.0,197.0
145.0,183.0
145.0,176.0
145.0,184.0
164.0,188.0
142.0,183.0
142.0,183.0
142.0,184.0
145.0,171.0
139.0,184.0
139.0,183.0
167.0,185.0
140.0,182.0
142.0,181.0
145.0,185.0
143.0,183.0
164.0,188.0
141.0,183.0
145.0,171.0
141.0,184.0
141.0,183.0
142.0,182.0
