0,1
184.0,139.0
184.0,152.0
183.0,164.0
183.0,175.0
187.0,189.0
195.0,201.0
206.0,209.0
218.0,218.0
232.0,222.0
243.0,221.0
247.0,216.0
250.0,212.0
256.0,204.0
261.0,194.0
265.0,185.0
269.0,175.0
272.0,163.0
216.0,136.0
224.0,136.0
232.0,138.0
238.0,141.0
243.0,143.0
262.0,145.0
268.0,143.0
272.0,143.0
276.0,146.0
276.0,149.0
250.0,156.0
251.0,164.0
251.0,171.0
250.0,178.0
236.0,179.0
240.0,182.0
245.0,183.0
249.0,183.0
250.0,183.0
223.0,147.0
228.0,147.0
234.0,149.0
236.0,153.0
232.0,153.0
227.0,152.0
256.0,156.0
261.0,154.0
267.0,154.0
267.0,157.0
265.0,158.0
260.0,158.0
223.0,192.0
231.0,192.0
239.0,192.0
242.0,193.0
246.0,193.0
250.0,196.0
251.0,198.0
249.0,200.0
246.0,200.0
242.0,200.0
236.0,198.0
231.0,196.0
224.0,190.0
236.0,194.0
240.0,196.0
245.0,197.0
250.0,197.0
245.0,196.0
242.0,194.0
238.0,193.0
