0,1
57.0,113.0
59.0,128.0
61.0,141.0
63.0,153.0
68.0,168.0
77.0,179.0
89.0,187.0
101.0,194.0
118.0,198.0
131.0,196.0
136.0,190.0
142.0,185.0
147.0,176.0
153.0,161.0
157.0,148.0
160.0,137.0
158.0,124.0
85.0,100.0
96.0,96.0
105.0,96.0
112.0,96.0
118.0,100.0
142.0,102.0
147.0,100.0
153.0,100.0
157.0,104.0
158.0,108.0
131.0,113.0
133.0,122.0
134.0,130.0
134.0,137.0
120.0,142.0
125.0,144.0
131.0,146.0
134.0,144.0
136.0,144.0
96.0,111.0
103.0,108.0
109.0,109.0
112.0,113.0
109.0,115.0
101.0,115.0
136.0,115.0
144.0,111.0
149.0,113.0
151.0,117.0
147.0,119.0
142.0,117.0
105.0,161.0
116.0,155.0
125.0,153.0
129.0,153.0
133.0,153.0
138.0,157.0
140.0,165.0
136.0,168.0
133.0,172.0
127.0,172.0
120.0,170.0
114.0,166.0
107.0,161.0
122.0,159.0
129.0,159.0
133.0,159.0
138.0,165.0
131.0,165.0
127.0,165.0
122.0,163.0
