0,1
-16.0,99.0
-17.0,109.0
-16.0,120.0
-15.0,130.0
-13.0,139.0
-9.0,149.0
-7.0,154.0
-1.0,161.0
9.0,169.0
22.0,168.0
30.0,165.0
36.0,160.0
42.0,151.0
48.0,142.0
52.0,134.0
59.0,126.0
65.0,118.0
-9.0,93.0
-4.0,93.0
0.0,95.0
7.0,96.0
11.0,99.0
32.0,104.0
36.0,103.0
41.0,104.0
48.0,107.0
52.0,108.0
21.0,112.0
19.0,120.0
19.0,128.0
17.0,134.0
9.0,135.0
11.0,138.0
15.0,139.0
18.0,139.0
22.0,138.0
-4.0,104.0
0.0,105.0
5.0,105.0
9.0,108.0
3.0,109.0
0.0,108.0
29.0,112.0
34.0,112.0
38.0,113.0
42.0,115.0
38.0,116.0
33.0,115.0
0.0,147.0
5.0,147.0
10.0,146.0
13.0,147.0
15.0,147.0
19.0,150.0
23.0,153.0
19.0,154.0
15.0,155.0
11.0,155.0
7.0,154.0
3.0,151.0
0.0,147.0
9.0,150.0
13.0,150.0
15.0,151.0
22.0,153.0
15.0,150.0
13.0,150.0
9.0,149.0
