0,1
92.0,121.0
88.0,131.0
89.0,142.0
92.0,151.0
94.0,162.0
95.0,171.0
95.0,176.0
98.0,180.0
106.0,183.0
120.0,180.0
133.0,176.0
146.0,171.0
156.0,163.0
162.0,154.0
167.0,144.0
170.0,133.0
173.0,122.0
92.0,107.0
91.0,102.0
92.0,101.0
94.0,101.0
97.0,102.0
113.0,99.0
118.0,98.0
126.0,96.0
133.0,98.0
142.0,104.0
104.0,115.0
100.0,121.0
95.0,127.0
95.0,133.0
98.0,139.0
98.0,139.0
100.0,140.0
104.0,139.0
109.0,137.0
94.0,116.0
94.0,113.0
97.0,113.0
103.0,116.0
98.0,116.0
94.0,118.0
118.0,115.0
121.0,111.0
126.0,110.0
132.0,113.0
127.0,115.0
121.0,116.0
97.0,156.0
95.0,150.0
97.0,145.0
100.0,147.0
103.0,145.0
110.0,148.0
120.0,154.0
110.0,157.0
104.0,160.0
100.0,160.0
97.0,160.0
95.0,159.0
97.0,154.0
98.0,151.0
100.0,150.0
104.0,150.0
118.0,153.0
104.0,154.0
100.0,154.0
98.0,154.0
