0,1
88.0,123.0
86.0,135.0
88.0,147.0
90.0,161.0
94.0,178.0
100.0,190.0
106.0,194.0
112.0,200.0
129.0,204.0
147.0,198.0
163.0,194.0
178.0,188.0
188.0,178.0
196.0,163.0
198.0,149.0
202.0,135.0
204.0,118.0
90.0,100.0
92.0,92.0
98.0,90.0
104.0,88.0
110.0,90.0
139.0,88.0
145.0,86.0
155.0,84.0
165.0,86.0
174.0,94.0
123.0,106.0
121.0,116.0
119.0,125.0
119.0,131.0
114.0,141.0
116.0,141.0
123.0,143.0
129.0,141.0
135.0,139.0
98.0,112.0
100.0,108.0
106.0,108.0
114.0,110.0
108.0,112.0
102.0,114.0
141.0,108.0
147.0,104.0
155.0,104.0
161.0,106.0
155.0,110.0
147.0,110.0
106.0,163.0
110.0,155.0
119.0,151.0
123.0,153.0
129.0,151.0
141.0,153.0
153.0,161.0
141.0,167.0
133.0,170.0
125.0,172.0
116.0,172.0
112.0,170.0
108.0,163.0
119.0,157.0
125.0,157.0
133.0,157.0
151.0,161.0
133.0,163.0
125.0,165.0
119.0,165.0
