0,1
74.0,117.0
79.0,130.0
82.0,141.0
85.0,152.0
92.0,163.0
98.0,171.0
106.0,176.0
116.0,181.0
130.0,182.0
143.0,177.0
149.0,173.0
154.0,168.0
160.0,158.0
162.0,147.0
163.0,136.0
163.0,125.0
163.0,112.0
87.0,107.0
93.0,104.0
100.0,101.0
106.0,101.0
112.0,101.0
135.0,99.0
140.0,98.0
146.0,96.0
152.0,96.0
157.0,99.0
125.0,112.0
127.0,120.0
128.0,128.0
128.0,133.0
120.0,139.0
124.0,139.0
128.0,139.0
132.0,139.0
135.0,137.0
97.0,115.0
101.0,114.0
108.0,112.0
112.0,114.0
108.0,115.0
103.0,117.0
136.0,112.0
141.0,109.0
146.0,109.0
151.0,110.0
146.0,114.0
141.0,114.0
114.0,155.0
117.0,150.0
124.0,149.0
128.0,149.0
132.0,147.0
138.0,150.0
141.0,155.0
138.0,160.0
133.0,163.0
128.0,165.0
124.0,165.0
119.0,161.0
114.0,155.0
124.0,153.0
128.0,152.0
132.0,152.0
140.0,153.0
132.0,157.0
128.0,158.0
124.0,158.0
