0,1
189.0,32.0
191.0,41.0
195.0,51.0
199.0,60.0
203.0,71.0
208.0,80.0
211.0,87.0
215.0,91.0
226.0,94.0
240.0,89.0
248.0,80.0
254.0,72.0
258.0,63.0
260.0,51.0
261.0,40.0
263.0,30.0
263.0,20.0
188.0,18.0
189.0,13.0
193.0,10.0
199.0,10.0
203.0,10.0
222.0,7.0
227.0,5.0
233.0,2.0
240.0,3.0
246.0,6.0
212.0,21.0
211.0,29.0
210.0,37.0
210.0,43.0
210.0,51.0
211.0,51.0
215.0,51.0
219.0,49.0
223.0,48.0
195.0,25.0
196.0,22.0
202.0,22.0
206.0,24.0
202.0,25.0
198.0,26.0
226.0,20.0
230.0,17.0
234.0,15.0
240.0,17.0
235.0,20.0
230.0,20.0
208.0,66.0
210.0,61.0
214.0,60.0
218.0,60.0
221.0,59.0
229.0,60.0
238.0,60.0
230.0,66.0
225.0,70.0
219.0,71.0
215.0,71.0
212.0,70.0
210.0,66.0
215.0,63.0
219.0,63.0
223.0,63.0
237.0,61.0
223.0,64.0
219.0,66.0
215.0,66.0
