0,1
71.0,117.0
71.0,130.0
73.0,141.0
75.0,152.0
76.0,162.0
83.0,171.0
89.0,176.0
99.0,181.0
112.0,186.0
124.0,186.0
131.0,186.0
137.0,184.0
145.0,176.0
152.0,166.0
156.0,155.0
160.0,144.0
163.0,133.0
92.0,102.0
99.0,101.0
107.0,99.0
113.0,99.0
118.0,101.0
140.0,105.0
145.0,105.0
152.0,107.0
156.0,110.0
161.0,117.0
128.0,114.0
126.0,122.0
126.0,128.0
124.0,134.0
115.0,141.0
118.0,141.0
121.0,142.0
126.0,142.0
129.0,144.0
100.0,112.0
105.0,110.0
110.0,110.0
115.0,114.0
110.0,114.0
105.0,114.0
137.0,118.0
144.0,117.0
148.0,118.0
152.0,122.0
147.0,122.0
142.0,122.0
102.0,155.0
110.0,152.0
116.0,150.0
120.0,152.0
123.0,152.0
128.0,157.0
131.0,162.0
126.0,162.0
123.0,162.0
118.0,160.0
113.0,160.0
108.0,158.0
104.0,155.0
115.0,155.0
118.0,157.0
123.0,157.0
131.0,162.0
123.0,157.0
118.0,155.0
115.0,155.0
