0,1
66.0,113.0
68.0,127.0
70.0,141.0
72.0,155.0
76.0,171.0
84.0,183.0
92.0,189.0
106.0,197.0
124.0,203.0
142.0,197.0
150.0,193.0
158.0,187.0
166.0,175.0
170.0,161.0
174.0,149.0
176.0,135.0
178.0,121.0
82.0,99.0
88.0,93.0
98.0,91.0
106.0,91.0
114.0,93.0
144.0,95.0
150.0,95.0
158.0,95.0
166.0,97.0
172.0,103.0
128.0,111.0
130.0,121.0
130.0,129.0
130.0,137.0
118.0,143.0
122.0,143.0
128.0,145.0
134.0,145.0
138.0,143.0
92.0,111.0
98.0,109.0
106.0,109.0
112.0,113.0
106.0,113.0
98.0,115.0
142.0,113.0
148.0,111.0
156.0,111.0
160.0,115.0
156.0,117.0
148.0,117.0
102.0,163.0
110.0,155.0
122.0,153.0
128.0,153.0
134.0,153.0
144.0,157.0
148.0,165.0
142.0,175.0
134.0,177.0
126.0,177.0
118.0,177.0
110.0,173.0
102.0,163.0
120.0,157.0
128.0,157.0
134.0,159.0
148.0,165.0
134.0,171.0
126.0,171.0
118.0,169.0
