0,1
76.0,121.0
80.0,133.0
83.0,145.0
87.0,155.0
92.0,167.0
100.0,174.0
107.0,179.0
116.0,183.0
129.0,184.0
145.0,179.0
152.0,174.0
159.0,169.0
164.0,160.0
167.0,148.0
169.0,138.0
172.0,124.0
172.0,112.0
85.0,106.0
92.0,102.0
99.0,101.0
105.0,99.0
111.0,101.0
133.0,99.0
140.0,97.0
147.0,95.0
153.0,97.0
160.0,101.0
123.0,111.0
124.0,119.0
124.0,126.0
126.0,133.0
117.0,142.0
121.0,142.0
126.0,142.0
131.0,140.0
135.0,140.0
97.0,114.0
100.0,112.0
105.0,111.0
112.0,112.0
107.0,114.0
100.0,116.0
135.0,111.0
140.0,109.0
147.0,109.0
150.0,109.0
147.0,112.0
140.0,112.0
112.0,159.0
117.0,155.0
124.0,152.0
128.0,152.0
131.0,152.0
138.0,154.0
145.0,157.0
138.0,160.0
133.0,162.0
128.0,162.0
123.0,162.0
117.0,160.0
114.0,159.0
123.0,157.0
128.0,157.0
133.0,157.0
143.0,157.0
133.0,155.0
128.0,157.0
123.0,157.0
