0,1
86.0,118.0
86.0,130.0
89.0,141.0
91.0,150.0
95.0,163.0
100.0,172.0
105.0,177.0
109.0,183.0
122.0,186.0
136.0,181.0
148.0,175.0
157.0,169.0
165.0,158.0
170.0,147.0
171.0,137.0
173.0,124.0
174.0,112.0
85.0,103.0
88.0,98.0
91.0,95.0
95.0,96.0
100.0,98.0
122.0,100.0
126.0,98.0
134.0,98.0
142.0,100.0
150.0,103.0
112.0,115.0
109.0,123.0
108.0,130.0
108.0,137.0
108.0,143.0
109.0,143.0
112.0,144.0
117.0,143.0
122.0,141.0
94.0,113.0
95.0,112.0
100.0,112.0
105.0,115.0
102.0,117.0
95.0,117.0
126.0,113.0
129.0,112.0
134.0,112.0
140.0,113.0
136.0,115.0
129.0,115.0
103.0,157.0
106.0,154.0
111.0,152.0
114.0,152.0
117.0,152.0
126.0,154.0
136.0,155.0
126.0,158.0
120.0,161.0
116.0,161.0
111.0,161.0
106.0,160.0
105.0,157.0
111.0,155.0
116.0,155.0
120.0,155.0
134.0,155.0
120.0,155.0
116.0,157.0
111.0,157.0
