0,1
82.0,110.0
82.0,124.0
84.0,135.0
88.0,146.0
91.0,159.0
99.0,170.0
104.0,177.0
113.0,184.0
128.0,190.0
144.0,186.0
157.0,177.0
166.0,170.0
175.0,157.0
180.0,144.0
182.0,131.0
184.0,119.0
186.0,104.0
88.0,99.0
91.0,97.0
99.0,95.0
104.0,97.0
111.0,101.0
135.0,99.0
142.0,97.0
149.0,97.0
157.0,97.0
164.0,101.0
124.0,117.0
122.0,126.0
120.0,135.0
120.0,142.0
115.0,144.0
119.0,146.0
122.0,148.0
128.0,146.0
131.0,144.0
97.0,111.0
100.0,111.0
108.0,111.0
113.0,113.0
108.0,115.0
102.0,115.0
137.0,115.0
142.0,111.0
148.0,111.0
153.0,113.0
149.0,115.0
142.0,115.0
108.0,159.0
113.0,157.0
119.0,155.0
122.0,157.0
126.0,155.0
135.0,157.0
142.0,159.0
135.0,164.0
129.0,168.0
124.0,168.0
119.0,168.0
113.0,164.0
109.0,159.0
119.0,159.0
124.0,159.0
128.0,159.0
140.0,159.0
128.0,160.0
124.0,160.0
119.0,160.0
