0,1
206.0,149.0
200.0,160.0
200.0,172.0
204.0,184.0
206.0,200.0
207.0,215.0
207.0,223.0
209.0,228.0
219.0,233.0
234.0,232.0
251.0,227.0
267.0,220.0
279.0,210.0
287.0,198.0
292.0,186.0
297.0,172.0
301.0,157.0
207.0,132.0
207.0,126.0
211.0,125.0
214.0,126.0
217.0,128.0
240.0,126.0
246.0,125.0
255.0,125.0
263.0,126.0
272.0,133.0
226.0,140.0
219.0,147.0
214.0,154.0
212.0,160.0
214.0,171.0
214.0,171.0
217.0,172.0
223.0,172.0
228.0,172.0
211.0,143.0
211.0,142.0
216.0,142.0
221.0,143.0
216.0,145.0
211.0,145.0
243.0,143.0
246.0,140.0
251.0,140.0
258.0,143.0
251.0,145.0
246.0,145.0
209.0,193.0
207.0,184.0
211.0,181.0
214.0,183.0
217.0,183.0
226.0,188.0
234.0,196.0
226.0,203.0
217.0,206.0
212.0,206.0
209.0,205.0
207.0,201.0
211.0,193.0
212.0,188.0
214.0,188.0
219.0,189.0
233.0,196.0
219.0,200.0
214.0,200.0
211.0,198.0
