0,1
83.0,104.0
80.0,117.0
80.0,131.0
78.0,143.0
78.0,154.0
82.0,166.0
85.0,173.0
90.0,181.0
102.0,190.0
117.0,190.0
129.0,188.0
137.0,183.0
147.0,175.0
154.0,165.0
159.0,154.0
164.0,143.0
171.0,131.0
95.0,92.0
100.0,89.0
107.0,89.0
112.0,92.0
117.0,96.0
141.0,102.0
146.0,102.0
152.0,104.0
159.0,109.0
164.0,114.0
124.0,114.0
122.0,124.0
119.0,133.0
117.0,139.0
109.0,144.0
110.0,144.0
115.0,148.0
119.0,148.0
122.0,148.0
100.0,106.0
104.0,106.0
109.0,107.0
114.0,111.0
109.0,112.0
102.0,109.0
137.0,117.0
144.0,116.0
149.0,117.0
152.0,123.0
147.0,123.0
141.0,121.0
98.0,160.0
102.0,156.0
109.0,154.0
112.0,156.0
115.0,156.0
120.0,161.0
124.0,166.0
119.0,170.0
112.0,171.0
107.0,170.0
104.0,168.0
100.0,165.0
100.0,160.0
107.0,160.0
110.0,161.0
115.0,163.0
124.0,166.0
114.0,165.0
110.0,165.0
107.0,163.0
