0,1
78.0,114.0
80.0,129.0
83.0,143.0
87.0,154.0
92.0,168.0
101.0,177.0
108.0,184.0
117.0,189.0
133.0,194.0
147.0,187.0
156.0,180.0
163.0,173.0
169.0,161.0
172.0,146.0
174.0,136.0
176.0,122.0
176.0,107.0
85.0,106.0
90.0,104.0
97.0,102.0
105.0,104.0
112.0,106.0
135.0,104.0
142.0,102.0
149.0,102.0
156.0,102.0
163.0,102.0
124.0,116.0
124.0,125.0
126.0,134.0
126.0,141.0
119.0,145.0
122.0,145.0
128.0,146.0
131.0,145.0
135.0,143.0
96.0,116.0
99.0,114.0
106.0,113.0
112.0,116.0
106.0,118.0
101.0,118.0
138.0,114.0
144.0,111.0
149.0,111.0
154.0,113.0
149.0,116.0
144.0,116.0
113.0,162.0
117.0,159.0
124.0,154.0
128.0,155.0
131.0,154.0
140.0,155.0
147.0,159.0
140.0,166.0
137.0,170.0
129.0,170.0
124.0,170.0
119.0,168.0
113.0,162.0
124.0,159.0
129.0,159.0
135.0,159.0
145.0,159.0
135.0,162.0
129.0,164.0
124.0,164.0
