0,1
138.0,26.0
136.0,25.0
133.0,23.0
139.0,28.0
138.0,25.0
128.0,23.0
127.0,22.0
126.0,21.0
124.0,22.0
124.0,22.0
114.0,31.0
129.0,48.0
119.0,42.0
121.0,45.0
121.0,45.0
123.0,47.0
141.0,37.0
120.0,42.0
134.0,25.0
129.0,44.0
128.0,42.0
128.0,43.0
129.0,45.0
129.0,45.0
129.0,46.0
125.0,25.0
129.0,29.0
138.0,36.0
127.0,35.0
125.0,37.0
138.0,24.0
127.0,37.0
127.0,38.0
128.0,38.0
130.0,38.0
131.0,37.0
136.0,26.0
120.0,39.0
130.0,43.0
129.0,41.0
131.0,40.0
131.0,40.0
127.0,41.0
127.0,41.0
129.0,44.0
129.0,29.0
127.0,42.0
127.0,41.0
128.0,42.0
121.0,30.0
120.0,28.0
119.0,30.0
119.0,31.0
119.0,31.0
119.0,31.0
118.0,31.0
118.0,30.0
118.0,30.0
118.0,31.0
128.0,44.0
128.0,42.0
119.0,30.0
119.0,31.0
119.0,31.0
119.0,31.0
119.0,31.0
119.0,30.0
119.0,30.0
