0,1
-5.0,57.0
-5.0,73.0
-7.0,86.0
-7.0,99.0
-5.0,114.0
2.0,130.0
11.0,140.0
21.0,152.0
28.0,162.0
37.0,162.0
40.0,159.0
42.0,154.0
44.0,142.0
56.0,121.0
52.0,112.0
54.0,99.0
54.0,80.0
39.0,52.0
49.0,52.0
56.0,52.0
61.0,54.0
63.0,57.0
66.0,62.0
66.0,61.0
63.0,61.0
58.0,64.0
47.0,67.0
61.0,73.0
66.0,85.0
70.0,95.0
70.0,102.0
51.0,104.0
54.0,105.0
58.0,109.0
58.0,109.0
54.0,109.0
42.0,64.0
49.0,64.0
51.0,66.0
47.0,69.0
49.0,69.0
47.0,67.0
51.0,74.0
54.0,73.0
56.0,74.0
49.0,76.0
52.0,78.0
54.0,78.0
35.0,121.0
47.0,118.0
54.0,118.0
56.0,119.0
56.0,119.0
52.0,124.0
40.0,130.0
45.0,137.0
45.0,140.0
45.0,138.0
44.0,137.0
40.0,131.0
35.0,121.0
49.0,123.0
51.0,124.0
51.0,124.0
40.0,130.0
47.0,131.0
45.0,131.0
45.0,130.0
