0,1
89.0,110.0
89.0,125.0
89.0,137.0
93.0,147.0
99.0,161.0
104.0,172.0
110.0,182.0
114.0,192.0
130.0,198.0
148.0,194.0
163.0,182.0
177.0,172.0
189.0,159.0
194.0,143.0
196.0,129.0
198.0,114.0
200.0,98.0
87.0,94.0
89.0,92.0
93.0,92.0
99.0,92.0
104.0,94.0
128.0,96.0
134.0,94.0
142.0,94.0
151.0,96.0
163.0,98.0
116.0,112.0
114.0,124.0
110.0,133.0
110.0,141.0
110.0,143.0
114.0,143.0
118.0,145.0
124.0,145.0
128.0,143.0
97.0,108.0
99.0,106.0
102.0,106.0
110.0,110.0
104.0,110.0
99.0,110.0
134.0,110.0
138.0,108.0
144.0,108.0
151.0,108.0
146.0,112.0
138.0,112.0
108.0,155.0
108.0,153.0
114.0,151.0
118.0,153.0
124.0,151.0
136.0,153.0
148.0,157.0
138.0,167.0
130.0,172.0
122.0,172.0
116.0,171.0
112.0,167.0
110.0,155.0
116.0,155.0
120.0,155.0
128.0,157.0
146.0,157.0
128.0,165.0
122.0,167.0
116.0,165.0
