0,1
69.0,107.0
69.0,122.0
71.0,134.0
73.0,147.0
76.0,161.0
83.0,172.0
90.0,179.0
101.0,186.0
116.0,193.0
132.0,190.0
139.0,184.0
146.0,177.0
155.0,168.0
160.0,154.0
164.0,143.0
167.0,131.0
167.0,116.0
87.0,102.0
94.0,100.0
103.0,100.0
108.0,102.0
116.0,104.0
137.0,104.0
142.0,104.0
150.0,104.0
157.0,106.0
160.0,107.0
124.0,115.0
124.0,123.0
124.0,132.0
124.0,140.0
116.0,141.0
119.0,143.0
123.0,145.0
128.0,145.0
132.0,143.0
98.0,111.0
103.0,109.0
108.0,109.0
112.0,113.0
108.0,113.0
101.0,113.0
135.0,115.0
142.0,111.0
146.0,113.0
151.0,115.0
146.0,116.0
141.0,116.0
105.0,159.0
112.0,157.0
119.0,154.0
123.0,156.0
126.0,156.0
132.0,159.0
135.0,163.0
130.0,165.0
126.0,166.0
121.0,166.0
116.0,166.0
112.0,163.0
107.0,159.0
117.0,159.0
121.0,159.0
126.0,161.0
133.0,161.0
126.0,159.0
121.0,159.0
117.0,159.0
