0,1
83.0,122.0
84.0,134.0
88.0,145.0
92.0,158.0
97.0,170.0
102.0,179.0
110.0,185.0
115.0,188.0
129.0,194.0
144.0,188.0
155.0,181.0
162.0,176.0
169.0,165.0
175.0,154.0
178.0,143.0
182.0,131.0
184.0,116.0
88.0,105.0
92.0,100.0
99.0,98.0
104.0,98.0
111.0,98.0
137.0,96.0
142.0,95.0
149.0,95.0
158.0,96.0
166.0,100.0
122.0,113.0
122.0,120.0
120.0,127.0
120.0,132.0
115.0,140.0
119.0,142.0
124.0,142.0
128.0,140.0
133.0,140.0
97.0,114.0
101.0,111.0
106.0,111.0
113.0,114.0
108.0,116.0
102.0,116.0
138.0,114.0
144.0,111.0
149.0,109.0
155.0,113.0
149.0,114.0
142.0,114.0
111.0,163.0
113.0,154.0
119.0,149.0
122.0,151.0
128.0,149.0
137.0,154.0
144.0,161.0
137.0,169.0
131.0,172.0
126.0,174.0
119.0,172.0
115.0,170.0
113.0,163.0
119.0,156.0
124.0,154.0
129.0,156.0
142.0,161.0
131.0,165.0
126.0,167.0
120.0,167.0
