0,1
70.0,118.0
74.0,132.0
78.0,144.0
83.0,155.0
90.0,168.0
99.0,176.0
108.0,184.0
120.0,189.0
136.0,189.0
150.0,182.0
158.0,175.0
163.0,166.0
168.0,155.0
170.0,141.0
170.0,128.0
168.0,116.0
166.0,102.0
81.0,107.0
86.0,102.0
94.0,100.0
101.0,100.0
108.0,102.0
133.0,96.0
138.0,93.0
145.0,89.0
152.0,89.0
158.0,91.0
124.0,112.0
126.0,121.0
127.0,130.0
129.0,137.0
120.0,144.0
126.0,144.0
131.0,144.0
134.0,143.0
138.0,141.0
92.0,118.0
97.0,114.0
102.0,114.0
110.0,114.0
104.0,118.0
97.0,120.0
134.0,111.0
142.0,105.0
147.0,105.0
150.0,105.0
147.0,109.0
142.0,111.0
115.0,164.0
120.0,159.0
127.0,155.0
133.0,155.0
136.0,153.0
143.0,155.0
149.0,159.0
145.0,164.0
142.0,169.0
134.0,171.0
129.0,171.0
122.0,168.0
117.0,164.0
127.0,160.0
133.0,159.0
138.0,159.0
149.0,159.0
138.0,162.0
134.0,164.0
127.0,164.0
