0,1
81.0,120.0
81.0,131.0
83.0,142.0
86.0,154.0
92.0,166.0
99.0,178.0
105.0,183.0
114.0,191.0
131.0,196.0
147.0,191.0
157.0,181.0
166.0,174.0
172.0,163.0
177.0,150.0
179.0,139.0
181.0,126.0
183.0,111.0
86.0,105.0
90.0,104.0
98.0,100.0
105.0,102.0
110.0,104.0
136.0,102.0
142.0,100.0
149.0,98.0
159.0,100.0
166.0,102.0
123.0,116.0
123.0,126.0
123.0,135.0
123.0,141.0
116.0,144.0
120.0,146.0
125.0,146.0
131.0,144.0
135.0,144.0
96.0,116.0
99.0,115.0
105.0,113.0
110.0,116.0
105.0,118.0
99.0,118.0
138.0,115.0
144.0,111.0
151.0,111.0
157.0,113.0
151.0,116.0
144.0,116.0
107.0,159.0
112.0,155.0
122.0,154.0
125.0,154.0
131.0,154.0
142.0,154.0
151.0,157.0
142.0,165.0
135.0,170.0
127.0,170.0
120.0,170.0
114.0,166.0
109.0,157.0
120.0,157.0
127.0,157.0
133.0,157.0
149.0,157.0
133.0,163.0
127.0,165.0
120.0,165.0
