0,1
82.0,108.0
78.0,122.0
78.0,134.0
78.0,145.0
78.0,157.0
83.0,165.0
88.0,172.0
97.0,177.0
110.0,182.0
125.0,184.0
135.0,182.0
144.0,181.0
152.0,176.0
161.0,167.0
166.0,157.0
171.0,147.0
176.0,137.0
95.0,97.0
102.0,97.0
109.0,97.0
115.0,100.0
120.0,103.0
142.0,110.0
149.0,110.0
156.0,110.0
162.0,113.0
167.0,118.0
129.0,115.0
125.0,120.0
124.0,125.0
122.0,130.0
114.0,135.0
117.0,137.0
122.0,139.0
127.0,139.0
130.0,140.0
102.0,108.0
107.0,108.0
112.0,108.0
117.0,113.0
112.0,113.0
105.0,112.0
139.0,120.0
146.0,118.0
152.0,120.0
156.0,124.0
151.0,125.0
144.0,124.0
102.0,152.0
107.0,145.0
115.0,144.0
120.0,145.0
124.0,145.0
130.0,152.0
134.0,160.0
127.0,165.0
120.0,167.0
115.0,165.0
109.0,164.0
105.0,159.0
102.0,152.0
114.0,149.0
119.0,149.0
124.0,152.0
134.0,160.0
122.0,160.0
117.0,160.0
110.0,159.0
