0,1
85.0,114.0
85.0,126.0
87.0,136.0
89.0,148.0
92.0,159.0
97.0,169.0
104.0,174.0
111.0,179.0
125.0,183.0
138.0,179.0
150.0,176.0
159.0,171.0
167.0,162.0
173.0,152.0
176.0,140.0
179.0,128.0
181.0,114.0
91.0,101.0
96.0,97.0
101.0,97.0
108.0,99.0
113.0,101.0
137.0,101.0
144.0,99.0
150.0,97.0
157.0,99.0
164.0,104.0
125.0,114.0
125.0,125.0
123.0,131.0
123.0,138.0
118.0,142.0
120.0,142.0
125.0,143.0
130.0,143.0
133.0,142.0
99.0,113.0
102.0,109.0
108.0,111.0
114.0,114.0
109.0,116.0
102.0,114.0
138.0,114.0
144.0,111.0
149.0,111.0
155.0,114.0
150.0,116.0
144.0,116.0
108.0,154.0
113.0,152.0
120.0,150.0
125.0,152.0
128.0,150.0
137.0,152.0
144.0,154.0
135.0,159.0
130.0,160.0
123.0,160.0
118.0,160.0
113.0,157.0
109.0,152.0
120.0,154.0
125.0,154.0
130.0,155.0
142.0,154.0
130.0,155.0
125.0,155.0
120.0,154.0
