0,1
208.0,81.0
168.0,74.0
217.0,147.0
217.0,149.0
221.0,147.0
233.0,143.0
240.0,141.0
245.0,135.0
249.0,126.0
246.0,117.0
242.0,106.0
205.0,155.0
234.0,142.0
230.0,84.0
226.0,82.0
232.0,115.0
238.0,104.0
225.0,88.0
192.0,155.0
237.0,78.0
229.0,86.0
194.0,154.0
185.0,158.0
181.0,158.0
179.0,155.0
179.0,151.0
181.0,141.0
188.0,157.0
208.0,147.0
202.0,138.0
229.0,143.0
224.0,138.0
225.0,137.0
226.0,137.0
226.0,137.0
228.0,134.0
184.0,149.0
187.0,150.0
187.0,150.0
184.0,150.0
187.0,150.0
187.0,150.0
188.0,146.0
188.0,147.0
188.0,147.0
188.0,143.0
189.0,145.0
189.0,146.0
232.0,138.0
233.0,137.0
221.0,141.0
232.0,135.0
229.0,135.0
230.0,122.0
230.0,115.0
237.0,122.0
241.0,127.0
238.0,133.0
237.0,135.0
234.0,137.0
232.0,137.0
234.0,134.0
237.0,130.0
237.0,127.0
230.0,117.0
234.0,130.0
234.0,133.0
233.0,134.0
