0,1
80.0,110.0
80.0,123.0
82.0,136.0
84.0,148.0
87.0,161.0
94.0,172.0
102.0,179.0
113.0,188.0
129.0,194.0
145.0,188.0
156.0,181.0
165.0,172.0
174.0,161.0
178.0,148.0
180.0,137.0
181.0,123.0
183.0,110.0
89.0,103.0
94.0,101.0
102.0,101.0
109.0,101.0
114.0,103.0
138.0,105.0
143.0,101.0
151.0,101.0
158.0,101.0
165.0,103.0
127.0,117.0
127.0,127.0
127.0,136.0
127.0,143.0
118.0,145.0
122.0,146.0
127.0,148.0
132.0,146.0
136.0,145.0
100.0,114.0
103.0,112.0
109.0,112.0
116.0,116.0
111.0,117.0
103.0,117.0
138.0,116.0
143.0,112.0
149.0,114.0
154.0,114.0
149.0,117.0
143.0,117.0
107.0,156.0
113.0,156.0
122.0,156.0
127.0,156.0
132.0,156.0
141.0,156.0
151.0,156.0
141.0,166.0
134.0,170.0
127.0,172.0
120.0,170.0
114.0,165.0
107.0,156.0
120.0,159.0
127.0,159.0
134.0,159.0
149.0,156.0
134.0,165.0
127.0,165.0
122.0,163.0
