0,1
66.0,101.0
68.0,117.0
70.0,129.0
74.0,143.0
78.0,159.0
86.0,173.0
96.0,183.0
110.0,195.0
128.0,201.0
144.0,193.0
152.0,181.0
159.0,171.0
167.0,159.0
171.0,143.0
173.0,131.0
175.0,119.0
175.0,105.0
90.0,101.0
98.0,101.0
106.0,99.0
114.0,101.0
120.0,101.0
144.0,101.0
150.0,99.0
159.0,97.0
165.0,99.0
169.0,99.0
132.0,115.0
132.0,125.0
134.0,135.0
134.0,143.0
122.0,143.0
126.0,145.0
132.0,147.0
136.0,145.0
140.0,143.0
100.0,111.0
106.0,109.0
112.0,109.0
118.0,111.0
112.0,113.0
106.0,113.0
142.0,111.0
148.0,109.0
154.0,109.0
159.0,109.0
154.0,113.0
148.0,113.0
106.0,159.0
114.0,155.0
126.0,155.0
132.0,155.0
136.0,153.0
144.0,155.0
148.0,157.0
142.0,171.0
138.0,177.0
130.0,177.0
122.0,177.0
114.0,171.0
108.0,159.0
124.0,159.0
130.0,159.0
136.0,159.0
148.0,157.0
136.0,169.0
130.0,171.0
122.0,169.0
