0,1
62.0,100.0
62.0,114.0
64.0,127.0
66.0,140.0
71.0,152.0
80.0,163.0
91.0,172.0
104.0,179.0
120.0,183.0
134.0,179.0
140.0,174.0
145.0,169.0
152.0,158.0
156.0,145.0
160.0,134.0
161.0,123.0
161.0,109.0
86.0,96.0
93.0,95.0
102.0,93.0
109.0,95.0
116.0,96.0
140.0,98.0
145.0,96.0
152.0,96.0
158.0,98.0
160.0,100.0
127.0,114.0
129.0,123.0
131.0,134.0
129.0,140.0
116.0,142.0
122.0,143.0
125.0,143.0
131.0,143.0
132.0,142.0
95.0,109.0
102.0,107.0
107.0,107.0
113.0,111.0
107.0,113.0
100.0,111.0
136.0,111.0
142.0,107.0
149.0,109.0
151.0,111.0
147.0,113.0
142.0,113.0
104.0,151.0
111.0,151.0
122.0,151.0
125.0,151.0
129.0,151.0
134.0,151.0
140.0,152.0
134.0,154.0
129.0,156.0
125.0,156.0
120.0,156.0
113.0,154.0
104.0,151.0
118.0,152.0
123.0,152.0
129.0,152.0
138.0,152.0
129.0,151.0
123.0,151.0
120.0,151.0
