0,1
223.0,59.0
235.0,58.0
227.0,64.0
226.0,61.0
252.0,56.0
247.0,53.0
245.0,53.0
245.0,52.0
229.0,52.0
243.0,52.0
225.0,60.0
226.0,62.0
224.0,59.0
231.0,78.0
230.0,79.0
231.0,53.0
254.0,62.0
250.0,71.0
230.0,58.0
251.0,78.0
251.0,74.0
251.0,75.0
249.0,74.0
238.0,54.0
244.0,81.0
244.0,81.0
243.0,81.0
248.0,73.0
247.0,72.0
252.0,72.0
251.0,72.0
235.0,58.0
235.0,57.0
233.0,57.0
233.0,57.0
233.0,57.0
252.0,71.0
252.0,72.0
252.0,73.0
251.0,73.0
252.0,73.0
252.0,72.0
245.0,78.0
245.0,78.0
244.0,79.0
243.0,78.0
243.0,79.0
244.0,78.0
238.0,54.0
237.0,57.0
235.0,56.0
234.0,56.0
233.0,56.0
232.0,56.0
231.0,56.0
232.0,55.0
233.0,55.0
234.0,55.0
235.0,54.0
236.0,54.0
238.0,54.0
235.0,55.0
234.0,55.0
234.0,55.0
231.0,56.0
234.0,55.0
234.0,55.0
235.0,55.0
