0,1
89.0,126.0
91.0,138.0
94.0,148.0
97.0,160.0
102.0,170.0
109.0,178.0
114.0,181.0
119.0,183.0
132.0,185.0
146.0,181.0
157.0,176.0
166.0,171.0
174.0,163.0
177.0,153.0
181.0,143.0
182.0,130.0
186.0,118.0
89.0,108.0
93.0,102.0
99.0,98.0
104.0,98.0
109.0,100.0
132.0,98.0
139.0,95.0
147.0,95.0
156.0,97.0
164.0,102.0
122.0,112.0
121.0,120.0
119.0,125.0
119.0,130.0
116.0,140.0
119.0,138.0
122.0,138.0
127.0,138.0
131.0,136.0
99.0,117.0
101.0,113.0
107.0,113.0
114.0,115.0
107.0,117.0
102.0,118.0
137.0,113.0
142.0,110.0
147.0,110.0
154.0,112.0
149.0,113.0
142.0,115.0
112.0,158.0
114.0,151.0
119.0,146.0
122.0,146.0
126.0,145.0
134.0,148.0
141.0,155.0
134.0,158.0
131.0,161.0
126.0,163.0
121.0,163.0
116.0,161.0
114.0,158.0
121.0,151.0
124.0,151.0
129.0,151.0
139.0,153.0
129.0,155.0
124.0,156.0
121.0,156.0
