0,1
53.0,114.0
56.0,128.0
60.0,141.0
66.0,154.0
73.0,168.0
85.0,179.0
98.0,187.0
114.0,192.0
131.0,194.0
146.0,185.0
150.0,175.0
155.0,166.0
159.0,154.0
161.0,139.0
159.0,128.0
159.0,114.0
155.0,101.0
77.0,107.0
85.0,101.0
94.0,99.0
102.0,99.0
110.0,99.0
134.0,95.0
138.0,91.0
144.0,88.0
150.0,86.0
152.0,88.0
125.0,112.0
129.0,122.0
133.0,130.0
134.0,137.0
119.0,143.0
125.0,145.0
131.0,145.0
134.0,141.0
136.0,139.0
91.0,116.0
96.0,112.0
102.0,112.0
108.0,112.0
104.0,116.0
96.0,116.0
133.0,107.0
138.0,103.0
144.0,103.0
146.0,103.0
144.0,107.0
138.0,109.0
104.0,162.0
115.0,156.0
127.0,152.0
131.0,152.0
136.0,151.0
142.0,152.0
146.0,154.0
144.0,166.0
140.0,173.0
133.0,175.0
125.0,175.0
117.0,172.0
106.0,162.0
123.0,158.0
131.0,156.0
136.0,156.0
144.0,154.0
138.0,166.0
133.0,168.0
125.0,170.0
