0,1
101.0,129.0
100.0,144.0
101.0,156.0
101.0,164.0
108.0,177.0
108.0,187.0
110.0,191.0
113.0,196.0
122.0,198.0
130.0,191.0
143.0,184.0
157.0,176.0
167.0,164.0
172.0,151.0
174.0,139.0
174.0,127.0
174.0,112.0
105.0,117.0
96.0,114.0
95.0,110.0
93.0,109.0
95.0,110.0
101.0,104.0
105.0,100.0
110.0,98.0
118.0,100.0
128.0,102.0
98.0,120.0
93.0,129.0
88.0,137.0
88.0,145.0
101.0,151.0
100.0,152.0
100.0,152.0
103.0,149.0
107.0,147.0
105.0,125.0
100.0,122.0
101.0,120.0
105.0,122.0
103.0,125.0
101.0,127.0
113.0,117.0
113.0,114.0
115.0,112.0
122.0,114.0
117.0,117.0
113.0,117.0
112.0,169.0
103.0,166.0
101.0,162.0
101.0,162.0
103.0,161.0
110.0,162.0
120.0,164.0
112.0,169.0
108.0,172.0
107.0,174.0
105.0,174.0
107.0,172.0
112.0,169.0
105.0,167.0
105.0,166.0
108.0,166.0
118.0,164.0
107.0,166.0
107.0,167.0
105.0,167.0
