0,1
68.0,115.0
69.0,128.0
72.0,138.0
75.0,149.0
81.0,160.0
89.0,168.0
100.0,174.0
112.0,178.0
126.0,181.0
137.0,177.0
140.0,172.0
144.0,166.0
149.0,158.0
152.0,148.0
155.0,138.0
155.0,126.0
153.0,112.0
91.0,109.0
98.0,106.0
106.0,105.0
114.0,105.0
118.0,105.0
137.0,102.0
141.0,100.0
146.0,98.0
150.0,98.0
152.0,100.0
129.0,117.0
130.0,125.0
132.0,132.0
134.0,140.0
121.0,143.0
126.0,145.0
130.0,146.0
134.0,145.0
135.0,143.0
101.0,117.0
107.0,114.0
111.0,114.0
115.0,117.0
112.0,118.0
106.0,118.0
135.0,114.0
140.0,111.0
144.0,111.0
146.0,111.0
144.0,114.0
140.0,115.0
112.0,158.0
120.0,157.0
127.0,155.0
130.0,155.0
134.0,155.0
137.0,155.0
140.0,157.0
137.0,160.0
134.0,161.0
130.0,161.0
126.0,161.0
120.0,160.0
114.0,157.0
124.0,158.0
129.0,158.0
132.0,158.0
138.0,157.0
134.0,157.0
129.0,157.0
126.0,157.0
