0,1
87.0,123.0
87.0,136.0
91.0,144.0
97.0,151.0
105.0,159.0
112.0,169.0
113.0,177.0
118.0,180.0
126.0,182.0
139.0,177.0
151.0,167.0
160.0,157.0
167.0,146.0
169.0,133.0
169.0,123.0
167.0,112.0
164.0,100.0
83.0,112.0
79.0,109.0
81.0,109.0
84.0,109.0
87.0,110.0
102.0,107.0
107.0,105.0
113.0,102.0
121.0,102.0
131.0,102.0
97.0,122.0
96.0,131.0
94.0,139.0
97.0,146.0
102.0,146.0
102.0,148.0
105.0,148.0
109.0,146.0
113.0,143.0
87.0,120.0
87.0,118.0
91.0,117.0
96.0,120.0
92.0,122.0
89.0,122.0
113.0,117.0
115.0,113.0
118.0,113.0
125.0,113.0
120.0,117.0
115.0,118.0
105.0,154.0
104.0,152.0
107.0,152.0
110.0,152.0
112.0,152.0
123.0,149.0
134.0,149.0
126.0,157.0
120.0,162.0
115.0,164.0
112.0,164.0
109.0,161.0
107.0,152.0
109.0,156.0
112.0,154.0
117.0,154.0
133.0,149.0
118.0,157.0
115.0,159.0
110.0,159.0
