0,1
6.0,97.0
10.0,109.0
15.0,120.0
20.0,130.0
26.0,141.0
34.0,150.0
41.0,154.0
51.0,159.0
65.0,159.0
78.0,151.0
87.0,141.0
92.0,132.0
97.0,120.0
98.0,105.0
98.0,95.0
97.0,84.0
93.0,71.0
8.0,87.0
13.0,86.0
18.0,84.0
24.0,84.0
31.0,84.0
54.0,79.0
59.0,76.0
64.0,73.0
70.0,71.0
77.0,69.0
46.0,94.0
47.0,104.0
49.0,112.0
51.0,118.0
46.0,122.0
49.0,123.0
52.0,123.0
57.0,120.0
60.0,118.0
20.0,97.0
23.0,95.0
29.0,94.0
34.0,94.0
31.0,97.0
24.0,99.0
57.0,89.0
62.0,86.0
67.0,84.0
72.0,82.0
69.0,87.0
62.0,89.0
42.0,136.0
47.0,135.0
52.0,132.0
56.0,132.0
59.0,130.0
65.0,130.0
72.0,130.0
65.0,133.0
62.0,136.0
57.0,138.0
52.0,138.0
47.0,138.0
44.0,136.0
52.0,135.0
56.0,135.0
60.0,133.0
70.0,130.0
60.0,132.0
56.0,133.0
52.0,133.0
