0,1
81.0,105.0
83.0,120.0
85.0,133.0
86.0,143.0
90.0,158.0
95.0,169.0
101.0,176.0
110.0,183.0
126.0,190.0
142.0,187.0
153.0,181.0
162.0,174.0
169.0,163.0
173.0,151.0
177.0,140.0
182.0,127.0
184.0,113.0
92.0,98.0
99.0,96.0
106.0,96.0
113.0,98.0
119.0,102.0
144.0,104.0
151.0,102.0
159.0,102.0
166.0,104.0
171.0,105.0
130.0,114.0
130.0,124.0
128.0,133.0
126.0,140.0
119.0,142.0
122.0,143.0
128.0,145.0
133.0,145.0
137.0,143.0
101.0,109.0
106.0,109.0
112.0,109.0
119.0,113.0
112.0,114.0
106.0,113.0
144.0,114.0
149.0,113.0
157.0,113.0
160.0,114.0
155.0,118.0
149.0,118.0
110.0,156.0
113.0,152.0
122.0,152.0
126.0,152.0
131.0,152.0
140.0,156.0
146.0,161.0
139.0,167.0
131.0,170.0
126.0,170.0
119.0,169.0
115.0,163.0
110.0,156.0
121.0,156.0
126.0,156.0
131.0,158.0
144.0,161.0
131.0,163.0
126.0,163.0
121.0,161.0
