0,1
69.0,126.0
69.0,137.0
69.0,149.0
69.0,159.0
73.0,168.0
79.0,177.0
87.0,180.0
97.0,185.0
112.0,190.0
127.0,192.0
137.0,193.0
143.0,192.0
150.0,185.0
157.0,175.0
160.0,165.0
165.0,154.0
168.0,144.0
91.0,103.0
99.0,98.0
107.0,96.0
114.0,96.0
120.0,99.0
145.0,104.0
150.0,104.0
157.0,106.0
163.0,111.0
167.0,119.0
130.0,114.0
129.0,121.0
129.0,126.0
129.0,131.0
117.0,139.0
120.0,140.0
124.0,142.0
129.0,142.0
132.0,144.0
99.0,112.0
106.0,111.0
111.0,111.0
115.0,114.0
111.0,116.0
106.0,114.0
140.0,121.0
147.0,119.0
152.0,121.0
155.0,126.0
152.0,126.0
145.0,124.0
102.0,159.0
111.0,152.0
119.0,149.0
122.0,150.0
127.0,150.0
134.0,157.0
135.0,167.0
130.0,170.0
124.0,170.0
117.0,170.0
112.0,167.0
107.0,164.0
102.0,157.0
115.0,154.0
122.0,155.0
127.0,157.0
134.0,167.0
125.0,165.0
119.0,164.0
114.0,162.0
