0,1
89.0,117.0
93.0,130.0
97.0,142.0
101.0,154.0
107.0,166.0
115.0,178.0
123.0,186.0
129.0,192.0
145.0,196.0
161.0,186.0
171.0,176.0
180.0,164.0
186.0,150.0
188.0,132.0
188.0,121.0
188.0,107.0
186.0,91.0
89.0,109.0
91.0,109.0
97.0,107.0
103.0,107.0
109.0,109.0
133.0,105.0
139.0,103.0
145.0,101.0
155.0,99.0
163.0,97.0
125.0,121.0
125.0,130.0
125.0,140.0
127.0,148.0
123.0,152.0
127.0,152.0
131.0,154.0
137.0,150.0
141.0,148.0
99.0,119.0
103.0,119.0
107.0,117.0
115.0,119.0
109.0,121.0
103.0,121.0
139.0,115.0
143.0,111.0
149.0,109.0
155.0,111.0
151.0,115.0
143.0,117.0
121.0,168.0
125.0,166.0
129.0,164.0
133.0,164.0
137.0,162.0
147.0,162.0
155.0,160.0
147.0,166.0
141.0,170.0
135.0,172.0
131.0,172.0
125.0,170.0
121.0,166.0
131.0,168.0
135.0,168.0
141.0,166.0
153.0,160.0
139.0,164.0
135.0,166.0
131.0,166.0
