0,1
78.0,117.0
83.0,129.0
88.0,140.0
92.0,150.0
99.0,162.0
107.0,171.0
118.0,178.0
128.0,183.0
144.0,185.0
158.0,178.0
163.0,168.0
166.0,159.0
170.0,149.0
172.0,135.0
172.0,122.0
172.0,112.0
168.0,98.0
88.0,105.0
93.0,100.0
102.0,96.0
107.0,98.0
114.0,98.0
139.0,95.0
144.0,91.0
149.0,89.0
156.0,88.0
161.0,89.0
130.0,112.0
132.0,121.0
135.0,129.0
135.0,136.0
128.0,142.0
132.0,142.0
137.0,142.0
140.0,140.0
144.0,138.0
100.0,114.0
104.0,112.0
111.0,112.0
116.0,114.0
111.0,115.0
106.0,115.0
140.0,109.0
146.0,105.0
151.0,103.0
154.0,103.0
151.0,107.0
146.0,109.0
123.0,159.0
126.0,154.0
133.0,149.0
137.0,149.0
142.0,147.0
149.0,149.0
153.0,154.0
151.0,162.0
147.0,168.0
142.0,171.0
135.0,171.0
130.0,168.0
125.0,159.0
133.0,154.0
139.0,152.0
142.0,152.0
151.0,154.0
146.0,162.0
140.0,164.0
135.0,164.0
