0,1
76.0,120.0
78.0,131.0
83.0,143.0
86.0,154.0
91.0,166.0
99.0,174.0
107.0,179.0
117.0,184.0
132.0,184.0
147.0,179.0
153.0,172.0
158.0,166.0
163.0,156.0
165.0,144.0
165.0,133.0
165.0,121.0
163.0,107.0
86.0,110.0
93.0,108.0
99.0,105.0
104.0,105.0
111.0,107.0
132.0,102.0
137.0,100.0
143.0,97.0
150.0,97.0
155.0,98.0
124.0,115.0
125.0,123.0
127.0,131.0
127.0,138.0
119.0,143.0
124.0,143.0
127.0,144.0
132.0,143.0
134.0,141.0
96.0,118.0
101.0,115.0
106.0,115.0
112.0,116.0
107.0,118.0
101.0,120.0
134.0,113.0
139.0,110.0
143.0,108.0
148.0,110.0
143.0,113.0
139.0,113.0
114.0,159.0
119.0,156.0
125.0,153.0
129.0,153.0
132.0,151.0
139.0,153.0
143.0,156.0
140.0,161.0
135.0,164.0
130.0,166.0
125.0,166.0
119.0,164.0
114.0,159.0
125.0,158.0
129.0,156.0
134.0,156.0
143.0,156.0
134.0,158.0
129.0,159.0
125.0,159.0
