0,1
81.0,111.0
81.0,128.0
85.0,143.0
87.0,157.0
91.0,172.0
100.0,182.0
108.0,190.0
116.0,197.0
133.0,201.0
152.0,194.0
166.0,186.0
179.0,176.0
187.0,163.0
193.0,145.0
195.0,130.0
195.0,113.0
195.0,97.0
81.0,97.0
85.0,95.0
94.0,95.0
100.0,95.0
108.0,97.0
137.0,97.0
143.0,95.0
152.0,93.0
162.0,91.0
170.0,93.0
123.0,111.0
123.0,122.0
123.0,130.0
123.0,138.0
116.0,147.0
118.0,147.0
125.0,149.0
131.0,147.0
135.0,145.0
94.0,109.0
98.0,109.0
104.0,109.0
110.0,111.0
104.0,113.0
98.0,113.0
141.0,109.0
148.0,107.0
154.0,107.0
160.0,107.0
154.0,111.0
148.0,111.0
110.0,167.0
114.0,163.0
121.0,161.0
125.0,161.0
129.0,159.0
139.0,161.0
150.0,165.0
139.0,170.0
133.0,172.0
127.0,172.0
121.0,172.0
114.0,170.0
110.0,167.0
121.0,165.0
127.0,165.0
133.0,165.0
148.0,163.0
133.0,165.0
127.0,165.0
121.0,165.0
