0,1
56.0,99.0
58.0,115.0
60.0,129.0
62.0,144.0
68.0,160.0
78.0,174.0
90.0,184.0
107.0,190.0
125.0,197.0
141.0,190.0
149.0,182.0
156.0,174.0
162.0,162.0
166.0,148.0
168.0,136.0
170.0,121.0
170.0,107.0
82.0,97.0
92.0,95.0
103.0,95.0
109.0,97.0
117.0,99.0
143.0,97.0
149.0,95.0
156.0,93.0
162.0,93.0
166.0,95.0
129.0,115.0
131.0,125.0
133.0,138.0
133.0,146.0
119.0,148.0
123.0,150.0
129.0,152.0
135.0,150.0
137.0,148.0
95.0,111.0
101.0,109.0
107.0,109.0
113.0,111.0
109.0,115.0
101.0,113.0
139.0,111.0
147.0,109.0
154.0,109.0
156.0,109.0
154.0,113.0
145.0,113.0
105.0,162.0
113.0,162.0
125.0,162.0
129.0,162.0
133.0,162.0
141.0,162.0
145.0,162.0
139.0,166.0
135.0,168.0
129.0,170.0
121.0,170.0
115.0,166.0
105.0,162.0
121.0,164.0
129.0,166.0
133.0,164.0
143.0,162.0
133.0,164.0
129.0,164.0
123.0,164.0
