0,1
71.0,118.0
75.0,131.0
78.0,143.0
82.0,156.0
87.0,169.0
96.0,178.0
103.0,183.0
114.0,187.0
130.0,188.0
145.0,183.0
154.0,179.0
159.0,174.0
166.0,163.0
170.0,151.0
172.0,140.0
174.0,125.0
175.0,111.0
84.0,104.0
91.0,102.0
100.0,99.0
105.0,99.0
112.0,99.0
136.0,97.0
143.0,95.0
148.0,95.0
156.0,97.0
163.0,99.0
125.0,111.0
127.0,120.0
129.0,127.0
129.0,134.0
120.0,142.0
123.0,142.0
129.0,142.0
132.0,142.0
136.0,140.0
96.0,113.0
100.0,109.0
107.0,109.0
112.0,111.0
107.0,115.0
102.0,115.0
136.0,111.0
143.0,108.0
148.0,108.0
154.0,109.0
148.0,111.0
141.0,111.0
114.0,160.0
118.0,156.0
125.0,152.0
129.0,152.0
132.0,152.0
139.0,154.0
143.0,158.0
139.0,161.0
136.0,163.0
130.0,165.0
125.0,165.0
120.0,163.0
114.0,160.0
125.0,158.0
129.0,158.0
134.0,158.0
143.0,158.0
134.0,158.0
129.0,158.0
125.0,158.0
