0,1
55.0,110.0
57.0,126.0
57.0,140.0
59.0,155.0
63.0,171.0
72.0,185.0
84.0,195.0
98.0,203.0
119.0,210.0
139.0,203.0
149.0,195.0
157.0,187.0
165.0,175.0
169.0,161.0
172.0,146.0
174.0,132.0
174.0,116.0
80.0,102.0
88.0,99.0
96.0,97.0
106.0,99.0
112.0,102.0
139.0,102.0
147.0,99.0
153.0,99.0
161.0,102.0
167.0,104.0
125.0,116.0
125.0,124.0
127.0,134.0
127.0,142.0
114.0,148.0
119.0,148.0
125.0,150.0
129.0,150.0
133.0,148.0
90.0,112.0
96.0,110.0
104.0,110.0
108.0,114.0
104.0,116.0
96.0,116.0
137.0,116.0
145.0,112.0
151.0,112.0
155.0,114.0
151.0,118.0
143.0,118.0
102.0,173.0
110.0,163.0
121.0,159.0
125.0,161.0
129.0,159.0
137.0,165.0
141.0,173.0
137.0,183.0
131.0,189.0
123.0,189.0
114.0,187.0
108.0,183.0
104.0,173.0
119.0,165.0
125.0,165.0
129.0,165.0
139.0,173.0
129.0,181.0
123.0,181.0
116.0,181.0
