0,1
84.0,112.0
84.0,126.0
86.0,138.0
86.0,151.0
89.0,163.0
96.0,175.0
102.0,180.0
109.0,187.0
123.0,194.0
137.0,191.0
147.0,184.0
156.0,177.0
165.0,166.0
170.0,154.0
173.0,144.0
177.0,131.0
179.0,116.0
91.0,100.0
95.0,98.0
102.0,96.0
109.0,98.0
114.0,100.0
137.0,102.0
142.0,100.0
149.0,102.0
158.0,103.0
163.0,107.0
124.0,114.0
123.0,124.0
121.0,133.0
121.0,140.0
114.0,144.0
117.0,145.0
123.0,147.0
126.0,145.0
130.0,145.0
100.0,112.0
103.0,110.0
109.0,110.0
114.0,114.0
109.0,114.0
103.0,114.0
137.0,116.0
142.0,112.0
147.0,114.0
152.0,116.0
147.0,117.0
142.0,117.0
109.0,163.0
112.0,158.0
117.0,156.0
121.0,158.0
124.0,156.0
131.0,159.0
137.0,165.0
131.0,168.0
126.0,170.0
121.0,170.0
117.0,170.0
112.0,166.0
109.0,161.0
117.0,161.0
121.0,161.0
126.0,161.0
135.0,163.0
126.0,163.0
121.0,163.0
117.0,163.0
