0,1
75.0,114.0
79.0,129.0
83.0,143.0
88.0,156.0
94.0,168.0
102.0,180.0
110.0,187.0
119.0,193.0
137.0,195.0
154.0,187.0
166.0,176.0
176.0,166.0
183.0,154.0
185.0,137.0
185.0,123.0
185.0,108.0
185.0,92.0
79.0,104.0
85.0,102.0
92.0,98.0
100.0,98.0
106.0,98.0
133.0,94.0
139.0,89.0
147.0,87.0
156.0,87.0
164.0,89.0
123.0,112.0
123.0,125.0
123.0,135.0
125.0,143.0
119.0,145.0
123.0,147.0
127.0,147.0
133.0,145.0
135.0,143.0
94.0,114.0
98.0,112.0
104.0,110.0
110.0,112.0
104.0,116.0
98.0,116.0
137.0,108.0
143.0,104.0
150.0,102.0
156.0,102.0
150.0,106.0
143.0,108.0
112.0,162.0
116.0,160.0
125.0,158.0
129.0,158.0
133.0,156.0
141.0,158.0
150.0,158.0
141.0,162.0
135.0,164.0
129.0,166.0
125.0,166.0
119.0,166.0
112.0,162.0
125.0,162.0
129.0,162.0
135.0,160.0
147.0,158.0
133.0,158.0
129.0,160.0
125.0,160.0
