0,1
66.0,124.0
71.0,137.0
74.0,148.0
79.0,157.0
87.0,168.0
96.0,174.0
107.0,179.0
119.0,182.0
131.0,182.0
142.0,177.0
145.0,172.0
147.0,168.0
150.0,158.0
152.0,146.0
153.0,135.0
153.0,124.0
150.0,114.0
88.0,109.0
96.0,106.0
104.0,103.0
110.0,103.0
116.0,103.0
133.0,101.0
138.0,100.0
142.0,100.0
147.0,101.0
148.0,101.0
127.0,112.0
130.0,118.0
133.0,126.0
134.0,132.0
124.0,138.0
127.0,138.0
131.0,140.0
134.0,138.0
136.0,137.0
99.0,115.0
105.0,114.0
108.0,112.0
113.0,114.0
110.0,115.0
104.0,117.0
133.0,112.0
138.0,109.0
141.0,109.0
144.0,110.0
142.0,112.0
138.0,112.0
117.0,157.0
124.0,152.0
130.0,148.0
133.0,148.0
136.0,148.0
141.0,149.0
142.0,154.0
141.0,157.0
139.0,160.0
134.0,160.0
130.0,160.0
125.0,160.0
119.0,157.0
128.0,154.0
133.0,152.0
136.0,152.0
141.0,154.0
136.0,154.0
133.0,154.0
130.0,155.0
