0,1
71.0,118.0
73.0,131.0
77.0,144.0
82.0,155.0
88.0,168.0
95.0,179.0
102.0,186.0
111.0,192.0
128.0,194.0
144.0,188.0
154.0,181.0
161.0,174.0
168.0,163.0
172.0,148.0
174.0,137.0
176.0,122.0
176.0,107.0
82.0,106.0
89.0,102.0
95.0,100.0
102.0,100.0
108.0,100.0
132.0,98.0
139.0,96.0
146.0,95.0
154.0,96.0
161.0,98.0
122.0,115.0
122.0,124.0
122.0,133.0
122.0,140.0
115.0,144.0
119.0,146.0
124.0,146.0
128.0,146.0
132.0,144.0
93.0,115.0
99.0,113.0
104.0,111.0
110.0,115.0
104.0,117.0
99.0,117.0
135.0,113.0
141.0,109.0
146.0,109.0
152.0,111.0
146.0,113.0
141.0,115.0
108.0,159.0
111.0,157.0
121.0,155.0
124.0,155.0
128.0,153.0
137.0,157.0
143.0,159.0
137.0,164.0
132.0,168.0
124.0,168.0
119.0,168.0
113.0,164.0
108.0,159.0
119.0,159.0
124.0,159.0
130.0,159.0
143.0,159.0
130.0,161.0
124.0,163.0
119.0,161.0
