0,1
58.0,124.0
61.0,138.0
65.0,150.0
68.0,163.0
75.0,173.0
86.0,182.0
98.0,188.0
113.0,191.0
130.0,195.0
145.0,189.0
148.0,186.0
153.0,179.0
157.0,168.0
161.0,154.0
162.0,141.0
162.0,131.0
159.0,118.0
84.0,102.0
93.0,95.0
102.0,94.0
109.0,94.0
116.0,95.0
139.0,95.0
143.0,94.0
148.0,94.0
152.0,97.0
153.0,102.0
130.0,110.0
134.0,117.0
137.0,124.0
137.0,129.0
123.0,136.0
129.0,136.0
134.0,138.0
137.0,136.0
141.0,136.0
97.0,111.0
102.0,108.0
109.0,108.0
113.0,111.0
109.0,113.0
102.0,113.0
137.0,111.0
143.0,110.0
148.0,108.0
150.0,111.0
148.0,113.0
143.0,113.0
104.0,157.0
116.0,149.0
129.0,143.0
134.0,143.0
137.0,143.0
146.0,147.0
146.0,157.0
145.0,168.0
139.0,172.0
132.0,172.0
125.0,172.0
116.0,168.0
106.0,157.0
125.0,149.0
132.0,149.0
139.0,149.0
146.0,157.0
137.0,165.0
132.0,166.0
125.0,165.0
