0,1
138.0,105.0
138.0,109.0
140.0,117.0
143.0,124.0
149.0,131.0
161.0,141.0
170.0,152.0
183.0,160.0
195.0,163.0
206.0,156.0
211.0,144.0
213.0,135.0
218.0,127.0
218.0,122.0
219.0,119.0
223.0,109.0
222.0,99.0
156.0,110.0
163.0,109.0
172.0,109.0
179.0,110.0
184.0,110.0
202.0,109.0
208.0,106.0
212.0,103.0
218.0,101.0
220.0,98.0
194.0,119.0
195.0,127.0
198.0,134.0
198.0,140.0
188.0,140.0
193.0,140.0
197.0,141.0
199.0,138.0
202.0,137.0
166.0,117.0
172.0,117.0
177.0,116.0
181.0,116.0
177.0,119.0
172.0,120.0
201.0,113.0
206.0,110.0
211.0,110.0
213.0,109.0
211.0,112.0
206.0,115.0
181.0,152.0
188.0,151.0
194.0,148.0
197.0,148.0
199.0,147.0
205.0,147.0
208.0,147.0
205.0,154.0
202.0,158.0
198.0,159.0
193.0,159.0
188.0,156.0
183.0,152.0
194.0,152.0
197.0,151.0
201.0,151.0
208.0,147.0
201.0,152.0
197.0,154.0
194.0,154.0
