0,1
56.0,104.0
56.0,120.0
58.0,135.0
58.0,147.0
64.0,162.0
71.0,176.0
81.0,186.0
97.0,193.0
114.0,199.0
128.0,195.0
133.0,192.0
139.0,186.0
147.0,176.0
153.0,162.0
157.0,151.0
161.0,137.0
163.0,124.0
83.0,98.0
93.0,94.0
102.0,94.0
110.0,98.0
118.0,100.0
143.0,104.0
149.0,104.0
155.0,104.0
161.0,106.0
165.0,108.0
130.0,118.0
130.0,127.0
132.0,135.0
132.0,143.0
116.0,149.0
120.0,149.0
126.0,151.0
130.0,151.0
133.0,151.0
95.0,112.0
100.0,110.0
106.0,110.0
112.0,114.0
106.0,116.0
99.0,114.0
137.0,118.0
145.0,114.0
151.0,116.0
153.0,118.0
149.0,122.0
143.0,120.0
100.0,162.0
110.0,160.0
120.0,160.0
124.0,162.0
128.0,160.0
135.0,164.0
137.0,168.0
133.0,170.0
128.0,172.0
122.0,172.0
116.0,170.0
110.0,168.0
102.0,162.0
118.0,164.0
124.0,164.0
128.0,166.0
135.0,166.0
128.0,166.0
124.0,164.0
118.0,164.0
