0,1
62.0,123.0
65.0,137.0
69.0,150.0
74.0,163.0
82.0,176.0
93.0,185.0
104.0,192.0
118.0,196.0
134.0,197.0
149.0,192.0
156.0,185.0
162.0,177.0
167.0,166.0
169.0,152.0
169.0,141.0
169.0,126.0
167.0,114.0
84.0,106.0
91.0,101.0
100.0,99.0
107.0,97.0
114.0,99.0
140.0,96.0
147.0,94.0
153.0,92.0
160.0,94.0
164.0,97.0
131.0,114.0
133.0,123.0
136.0,132.0
138.0,139.0
124.0,146.0
129.0,146.0
134.0,146.0
138.0,146.0
142.0,145.0
96.0,116.0
102.0,112.0
109.0,112.0
114.0,116.0
109.0,117.0
102.0,117.0
140.0,112.0
145.0,108.0
153.0,108.0
156.0,110.0
153.0,114.0
145.0,114.0
111.0,165.0
120.0,159.0
129.0,157.0
134.0,157.0
138.0,156.0
145.0,157.0
149.0,161.0
145.0,166.0
140.0,170.0
134.0,172.0
127.0,172.0
120.0,170.0
113.0,165.0
127.0,163.0
134.0,161.0
138.0,161.0
149.0,161.0
138.0,165.0
134.0,165.0
127.0,166.0
