0,1
69.0,108.0
68.0,122.0
69.0,135.0
69.0,148.0
71.0,163.0
79.0,175.0
86.0,185.0
97.0,192.0
113.0,199.0
130.0,196.0
137.0,192.0
145.0,185.0
152.0,175.0
159.0,163.0
161.0,150.0
165.0,139.0
167.0,124.0
90.0,95.0
97.0,89.0
104.0,87.0
112.0,89.0
119.0,93.0
145.0,97.0
150.0,95.0
156.0,97.0
161.0,100.0
165.0,108.0
130.0,111.0
130.0,120.0
130.0,128.0
130.0,135.0
117.0,141.0
121.0,142.0
126.0,144.0
130.0,144.0
134.0,144.0
97.0,109.0
104.0,108.0
110.0,109.0
115.0,111.0
110.0,113.0
102.0,111.0
139.0,115.0
145.0,115.0
150.0,115.0
154.0,119.0
150.0,119.0
145.0,119.0
104.0,159.0
112.0,155.0
121.0,153.0
124.0,153.0
128.0,153.0
135.0,159.0
137.0,164.0
132.0,170.0
128.0,172.0
123.0,172.0
115.0,170.0
110.0,166.0
106.0,159.0
119.0,159.0
124.0,159.0
128.0,161.0
137.0,164.0
128.0,164.0
123.0,164.0
117.0,163.0
