0,1
72.0,84.0
72.0,104.0
74.0,119.0
76.0,129.0
81.0,144.0
87.0,161.0
94.0,172.0
104.0,185.0
121.0,194.0
141.0,189.0
156.0,179.0
166.0,166.0
177.0,151.0
183.0,134.0
186.0,121.0
190.0,106.0
192.0,89.0
81.0,89.0
87.0,89.0
96.0,89.0
102.0,91.0
109.0,95.0
141.0,95.0
147.0,95.0
156.0,93.0
164.0,93.0
173.0,95.0
124.0,117.0
121.0,132.0
119.0,144.0
119.0,153.0
113.0,151.0
115.0,153.0
121.0,157.0
126.0,155.0
130.0,153.0
91.0,104.0
96.0,104.0
102.0,106.0
111.0,110.0
104.0,112.0
96.0,110.0
139.0,112.0
147.0,110.0
154.0,110.0
160.0,110.0
154.0,117.0
145.0,117.0
104.0,166.0
109.0,168.0
115.0,166.0
119.0,168.0
124.0,168.0
132.0,170.0
139.0,172.0
132.0,176.0
126.0,181.0
119.0,181.0
113.0,179.0
109.0,174.0
104.0,166.0
115.0,170.0
119.0,172.0
126.0,172.0
139.0,172.0
126.0,172.0
119.0,172.0
115.0,170.0
