0,1
74.0,108.0
76.0,123.0
80.0,137.0
82.0,148.0
85.0,164.0
95.0,177.0
103.0,185.0
114.0,197.0
132.0,200.0
149.0,193.0
159.0,181.0
169.0,171.0
174.0,158.0
176.0,142.0
176.0,131.0
178.0,117.0
178.0,102.0
87.0,104.0
93.0,104.0
101.0,102.0
107.0,102.0
114.0,104.0
140.0,102.0
145.0,100.0
153.0,98.0
161.0,98.0
167.0,98.0
126.0,117.0
126.0,129.0
126.0,137.0
126.0,144.0
118.0,146.0
122.0,148.0
128.0,148.0
134.0,148.0
138.0,146.0
99.0,113.0
103.0,113.0
109.0,111.0
114.0,115.0
109.0,117.0
103.0,117.0
140.0,113.0
145.0,109.0
153.0,109.0
157.0,109.0
153.0,113.0
145.0,115.0
107.0,160.0
112.0,156.0
124.0,156.0
128.0,156.0
134.0,156.0
145.0,156.0
153.0,158.0
145.0,169.0
138.0,175.0
130.0,177.0
122.0,175.0
116.0,171.0
107.0,160.0
122.0,160.0
130.0,160.0
136.0,160.0
151.0,158.0
138.0,168.0
130.0,169.0
122.0,169.0
