0,1
81.0,120.0
83.0,134.0
86.0,144.0
90.0,154.0
96.0,166.0
105.0,174.0
112.0,179.0
120.0,183.0
134.0,185.0
149.0,178.0
158.0,171.0
164.0,164.0
171.0,154.0
173.0,140.0
173.0,130.0
173.0,117.0
171.0,103.0
86.0,110.0
91.0,106.0
96.0,105.0
103.0,103.0
108.0,103.0
130.0,100.0
136.0,96.0
142.0,96.0
149.0,96.0
156.0,96.0
122.0,115.0
122.0,123.0
124.0,132.0
124.0,137.0
120.0,144.0
122.0,144.0
127.0,144.0
130.0,142.0
134.0,140.0
96.0,118.0
100.0,115.0
105.0,113.0
112.0,117.0
107.0,118.0
102.0,120.0
134.0,111.0
139.0,108.0
144.0,106.0
149.0,108.0
146.0,111.0
139.0,113.0
115.0,159.0
119.0,156.0
125.0,152.0
129.0,154.0
132.0,152.0
137.0,152.0
144.0,154.0
139.0,159.0
134.0,161.0
130.0,162.0
125.0,162.0
120.0,161.0
117.0,159.0
125.0,157.0
129.0,157.0
134.0,156.0
142.0,154.0
132.0,156.0
129.0,157.0
125.0,157.0
