0,1
58.0,116.0
60.0,132.0
64.0,147.0
66.0,160.0
74.0,176.0
83.0,185.0
93.0,193.0
108.0,197.0
125.0,201.0
141.0,197.0
148.0,191.0
156.0,185.0
162.0,174.0
168.0,160.0
170.0,147.0
170.0,132.0
168.0,116.0
79.0,101.0
87.0,97.0
97.0,95.0
104.0,95.0
112.0,97.0
139.0,95.0
147.0,93.0
152.0,93.0
160.0,95.0
164.0,99.0
127.0,112.0
127.0,122.0
129.0,130.0
129.0,137.0
118.0,145.0
122.0,147.0
127.0,147.0
133.0,147.0
135.0,145.0
91.0,112.0
97.0,108.0
104.0,108.0
110.0,112.0
104.0,114.0
97.0,114.0
139.0,112.0
145.0,108.0
150.0,108.0
154.0,112.0
150.0,114.0
145.0,114.0
108.0,166.0
116.0,160.0
124.0,158.0
127.0,158.0
131.0,158.0
139.0,162.0
143.0,166.0
137.0,170.0
133.0,172.0
127.0,172.0
122.0,172.0
116.0,170.0
108.0,166.0
122.0,164.0
127.0,164.0
131.0,164.0
141.0,166.0
131.0,164.0
127.0,166.0
122.0,164.0
