0,1
48.0,117.0
50.0,133.0
54.0,147.0
58.0,159.0
66.0,171.0
78.0,183.0
92.0,192.0
109.0,198.0
125.0,200.0
137.0,194.0
141.0,187.0
145.0,179.0
151.0,169.0
153.0,153.0
157.0,141.0
159.0,127.0
157.0,111.0
78.0,107.0
88.0,101.0
99.0,99.0
107.0,99.0
115.0,101.0
139.0,97.0
145.0,95.0
149.0,93.0
155.0,93.0
155.0,95.0
129.0,117.0
133.0,127.0
137.0,137.0
139.0,145.0
123.0,151.0
127.0,151.0
133.0,153.0
137.0,151.0
139.0,149.0
90.0,117.0
99.0,115.0
105.0,113.0
111.0,117.0
107.0,119.0
99.0,121.0
135.0,113.0
141.0,109.0
147.0,107.0
149.0,109.0
147.0,113.0
141.0,115.0
111.0,171.0
121.0,167.0
129.0,163.0
133.0,163.0
137.0,163.0
141.0,165.0
143.0,167.0
141.0,173.0
137.0,177.0
133.0,177.0
127.0,177.0
121.0,175.0
113.0,171.0
127.0,169.0
131.0,169.0
135.0,169.0
141.0,167.0
137.0,169.0
133.0,169.0
127.0,169.0
