0,1
87.0,102.0
85.0,119.0
87.0,132.0
92.0,143.0
94.0,156.0
98.0,169.0
102.0,180.0
109.0,190.0
124.0,201.0
143.0,199.0
161.0,188.0
176.0,177.0
187.0,162.0
193.0,145.0
197.0,132.0
202.0,119.0
204.0,102.0
89.0,91.0
92.0,93.0
98.0,95.0
104.0,100.0
111.0,102.0
139.0,106.0
146.0,106.0
154.0,106.0
165.0,108.0
176.0,108.0
124.0,123.0
120.0,136.0
117.0,149.0
117.0,158.0
113.0,156.0
115.0,158.0
122.0,162.0
126.0,160.0
130.0,160.0
98.0,108.0
100.0,108.0
107.0,110.0
115.0,115.0
107.0,115.0
100.0,113.0
141.0,119.0
148.0,117.0
154.0,117.0
161.0,119.0
154.0,123.0
148.0,123.0
107.0,169.0
109.0,171.0
115.0,171.0
120.0,173.0
124.0,171.0
135.0,175.0
143.0,175.0
135.0,182.0
126.0,184.0
120.0,184.0
113.0,182.0
109.0,175.0
107.0,169.0
115.0,175.0
120.0,175.0
126.0,177.0
141.0,175.0
126.0,177.0
120.0,175.0
115.0,175.0
