0,1
75.0,113.0
80.0,131.0
84.0,147.0
89.0,161.0
96.0,175.0
105.0,188.0
112.0,195.0
121.0,202.0
142.0,207.0
162.0,200.0
178.0,191.0
192.0,179.0
204.0,161.0
208.0,142.0
210.0,129.0
208.0,110.0
208.0,92.0
80.0,103.0
86.0,101.0
93.0,101.0
103.0,101.0
109.0,101.0
139.0,99.0
146.0,97.0
155.0,94.0
167.0,94.0
178.0,94.0
126.0,115.0
126.0,126.0
123.0,138.0
126.0,147.0
119.0,152.0
123.0,154.0
128.0,154.0
135.0,152.0
139.0,149.0
93.0,113.0
98.0,110.0
105.0,110.0
114.0,113.0
107.0,115.0
98.0,115.0
144.0,110.0
151.0,108.0
158.0,108.0
165.0,108.0
158.0,113.0
151.0,113.0
114.0,172.0
119.0,170.0
126.0,168.0
130.0,168.0
135.0,165.0
146.0,168.0
155.0,170.0
146.0,177.0
142.0,181.0
132.0,181.0
126.0,181.0
121.0,179.0
116.0,172.0
126.0,172.0
132.0,172.0
139.0,170.0
155.0,170.0
139.0,172.0
132.0,175.0
126.0,175.0
