0,1
95.0,123.0
93.0,135.0
95.0,148.0
99.0,159.0
104.0,172.0
108.0,183.0
111.0,186.0
113.0,192.0
124.0,195.0
142.0,192.0
157.0,186.0
172.0,181.0
181.0,170.0
188.0,157.0
190.0,146.0
193.0,132.0
195.0,117.0
95.0,104.0
95.0,101.0
99.0,99.0
104.0,99.0
108.0,101.0
130.0,99.0
137.0,97.0
144.0,95.0
153.0,97.0
164.0,101.0
119.0,113.0
115.0,123.0
111.0,130.0
111.0,137.0
111.0,144.0
113.0,144.0
117.0,144.0
122.0,143.0
126.0,143.0
100.0,117.0
102.0,113.0
108.0,113.0
113.0,117.0
108.0,117.0
102.0,119.0
135.0,115.0
141.0,112.0
146.0,110.0
153.0,113.0
146.0,115.0
141.0,115.0
110.0,163.0
110.0,157.0
115.0,152.0
117.0,154.0
120.0,152.0
131.0,155.0
141.0,159.0
131.0,163.0
124.0,166.0
119.0,166.0
113.0,166.0
111.0,164.0
111.0,161.0
115.0,159.0
119.0,157.0
124.0,157.0
141.0,159.0
124.0,159.0
119.0,159.0
115.0,161.0
